time,index,x,y,z
0:00:00.110892,0,0.6775734424591064,0.8245681524276733,3.135087638383993e-07 
0:00:00.110892,1,0.7017553448677063,0.7690210342407227,-0.004750646650791168 
0:00:00.110892,2,0.7104082703590393,0.7009004950523376,-0.015301398932933807 
0:00:00.110892,3,0.7163118124008179,0.6431450843811035,-0.02388909086585045 
0:00:00.110892,4,0.7329776883125305,0.6045713424682617,-0.03518115356564522 
0:00:00.110892,5,0.6939425468444824,0.7052332162857056,-0.05141947418451309 
0:00:00.110892,6,0.6754662394523621,0.615159809589386,-0.06933731585741043 
0:00:00.110892,7,0.662970244884491,0.5640906691551208,-0.07557576894760132 
0:00:00.110892,8,0.6535232067108154,0.5259846448898315,-0.08001331984996796 
0:00:00.110892,9,0.667036771774292,0.7262452244758606,-0.05895291268825531 
0:00:00.110892,10,0.6488364934921265,0.6408656239509583,-0.07711415737867355 
0:00:00.110892,11,0.6371715664863586,0.5913015604019165,-0.0843949243426323 
0:00:00.110892,12,0.6288264989852905,0.5555777549743652,-0.09010202437639236 
0:00:00.110892,13,0.6398494243621826,0.7533767819404602,-0.06382299959659576 
0:00:00.110892,14,0.6146478056907654,0.692648708820343,-0.08108054101467133 
0:00:00.110892,15,0.5990647077560425,0.6541363000869751,-0.0921819880604744 
0:00:00.110892,16,0.5877643823623657,0.6237362027168274,-0.10132450610399246 
0:00:00.110892,17,0.6151638031005859,0.7824520468711853,-0.06723169982433319 
0:00:00.110892,18,0.5875271558761597,0.7686284780502319,-0.08535649627447128 
0:00:00.110892,19,0.5710940361022949,0.7622050046920776,-0.09466452151536942 
0:00:00.110892,20,0.5568334460258484,0.7542718648910522,-0.1012907326221466 
0:00:00.218933,0,0.6770422458648682,0.8243918418884277,3.7481663639482576e-07 
0:00:00.218933,1,0.7013713121414185,0.768448531627655,-0.004012636840343475 
0:00:00.218933,2,0.7099324464797974,0.6993786096572876,-0.01510127168148756 
0:00:00.218933,3,0.7149952054023743,0.6423501968383789,-0.024121539667248726 
0:00:00.218933,4,0.732521116733551,0.6040418148040771,-0.035866957157850266 
0:00:00.218933,5,0.6938015222549438,0.705364465713501,-0.052745915949344635 
0:00:00.218933,6,0.674012303352356,0.6130462884902954,-0.0699080377817154 
0:00:00.218933,7,0.6615327596664429,0.5611142516136169,-0.07516534626483917 
0:00:00.218933,8,0.6515927314758301,0.5219595432281494,-0.07895410805940628 
0:00:00.218933,9,0.6680716276168823,0.7266173362731934,-0.060553889721632004 
0:00:00.218933,10,0.6510089039802551,0.639238715171814,-0.0787874162197113 
0:00:00.218933,11,0.6427744626998901,0.5905866622924805,-0.0850076824426651 
0:00:00.218933,12,0.6365702152252197,0.5544920563697815,-0.08963778614997864 
0:00:00.218933,13,0.6414526104927063,0.7537105679512024,-0.06541029363870621 
0:00:00.218933,14,0.6164231896400452,0.6903714537620544,-0.08227875828742981 
0:00:00.218933,15,0.5997143983840942,0.6515358686447144,-0.09222126752138138 
0:00:00.218933,16,0.5868217945098877,0.6195623278617859,-0.100565105676651 
0:00:00.218933,17,0.6173686385154724,0.7822561860084534,-0.06865108013153076 
0:00:00.218933,18,0.5893598198890686,0.766508936882019,-0.08627940714359283 
0:00:00.218933,19,0.5725101232528687,0.7594494819641113,-0.09472086280584335 
0:00:00.218933,20,0.5570328831672668,0.7509596347808838,-0.10074559599161148 
0:00:00.289057,0,0.6758711338043213,0.8237957954406738,3.7390003626569523e-07 
0:00:00.289057,1,0.7011702656745911,0.7675538659095764,-0.004746339749544859 
0:00:00.289057,2,0.7101523876190186,0.699140727519989,-0.016456149518489838 
0:00:00.289057,3,0.7156293392181396,0.6411696672439575,-0.02577822282910347 
0:00:00.289057,4,0.7333897948265076,0.6022377014160156,-0.03783131390810013 
0:00:00.289057,5,0.6935363411903381,0.7048428058624268,-0.05438818037509918 
0:00:00.289057,6,0.6734733581542969,0.6112605929374695,-0.07185596227645874 
0:00:00.289057,7,0.661704957485199,0.5595340728759766,-0.07707318663597107 
0:00:00.289057,8,0.6521339416503906,0.5209130048751831,-0.08066508173942566 
0:00:00.289057,9,0.6676914691925049,0.7263873219490051,-0.06172672659158707 
0:00:00.289057,10,0.6495899558067322,0.6348285675048828,-0.07919451594352722 
0:00:00.289057,11,0.6398215293884277,0.5848641991615295,-0.08468743413686752 
0:00:00.289057,12,0.632244348526001,0.548643171787262,-0.0890488475561142 
0:00:00.289057,13,0.6409029960632324,0.7535842061042786,-0.06613974273204803 
0:00:00.289057,14,0.6157755851745605,0.6876809000968933,-0.0820126160979271 
0:00:00.289057,15,0.5990298986434937,0.6488968729972839,-0.0911974161863327 
0:00:00.289057,16,0.586576521396637,0.6178339719772339,-0.0992748811841011 
0:00:00.289057,17,0.6163181662559509,0.78241366147995,-0.06904204934835434 
0:00:00.289057,18,0.5883684754371643,0.7656768560409546,-0.08593563735485077 
