time,index,x,y,z
0:00:00.113865,0,0.7058689594268799,0.8246585726737976,2.3091223511073622e-07 
0:00:00.113865,1,0.6635996699333191,0.8259957432746887,0.0033402901608496904 
0:00:00.113865,2,0.6210439205169678,0.8470927476882935,-0.0040338970720767975 
0:00:00.113865,3,0.5975059866905212,0.8823698163032532,-0.014103957451879978 
0:00:00.113865,4,0.5797914862632751,0.9088541269302368,-0.024079512804746628 
0:00:00.113865,5,0.5972241163253784,0.8026065826416016,-0.015751946717500687 
0:00:00.113865,6,0.548405110836029,0.824636697769165,-0.030847318470478058 
0:00:00.113865,7,0.5192809700965881,0.8380491733551025,-0.03711787611246109 
0:00:00.113865,8,0.49525296688079834,0.8473649621009827,-0.03946536406874657 
0:00:00.113865,9,0.6066635847091675,0.8121958374977112,-0.027132175862789154 
0:00:00.113865,10,0.551871120929718,0.841718316078186,-0.044722769409418106 
0:00:00.113865,11,0.5197218656539917,0.858886182308197,-0.050848282873630524 
0:00:00.113865,12,0.49370622634887695,0.8701815009117126,-0.05275377258658409 
0:00:00.113865,13,0.6220937371253967,0.830318033695221,-0.03732703626155853 
0:00:00.113865,14,0.5919358730316162,0.8942643404006958,-0.05622568354010582 
0:00:00.113865,15,0.6064079999923706,0.9163327217102051,-0.054489728063344955 
0:00:00.113865,16,0.6204177737236023,0.9174413084983826,-0.047532856464385986 
0:00:00.113865,17,0.6404656767845154,0.8558096289634705,-0.04663792625069618 
0:00:00.113865,18,0.6136376857757568,0.9047172665596008,-0.05514401197433472 
0:00:00.113865,19,0.6216092109680176,0.919824481010437,-0.049007780849933624 
0:00:00.113865,20,0.6325413584709167,0.9179254174232483,-0.04177473485469818 
0:00:00.161191,0,0.7034047842025757,0.8097424507141113,2.2470048577361013e-07 
0:00:00.161191,1,0.6597957015037537,0.8169371485710144,0.002040824620053172 
0:00:00.161191,2,0.6185215711593628,0.8369280099868774,-0.005246992222964764 
0:00:00.161191,3,0.5944688320159912,0.8676733374595642,-0.015142956748604774 
0:00:00.161191,4,0.5759684443473816,0.8923051953315735,-0.024633748456835747 
0:00:00.161191,5,0.5915408134460449,0.7907816171646118,-0.013235755264759064 
0:00:00.161191,6,0.5455206036567688,0.8121877908706665,-0.028150882571935654 
0:00:00.161191,7,0.5162649750709534,0.8255508542060852,-0.03618669509887695 
0:00:00.161191,8,0.49295929074287415,0.8352287411689758,-0.04019860178232193 
0:00:00.161191,9,0.6007077693939209,0.7975916862487793,-0.023642387241125107 
0:00:00.161191,10,0.5488488078117371,0.8251734375953674,-0.03965883329510689 
0:00:00.161191,11,0.5167927145957947,0.8396364450454712,-0.04669075831770897 
0:00:00.161191,12,0.4911659359931946,0.8498089909553528,-0.049917541444301605 
0:00:00.161191,13,0.6164464950561523,0.8128330707550049,-0.033311761915683746 
0:00:00.161191,14,0.5881119966506958,0.8772883415222168,-0.05010810121893883 
0:00:00.161191,15,0.6003527641296387,0.9019963145256042,-0.049413565546274185 
0:00:00.161191,16,0.6142765879631042,0.907502293586731,-0.04419809952378273 
0:00:00.161191,17,0.6355334520339966,0.8365796208381653,-0.04258660227060318 
0:00:00.161191,18,0.6120926141738892,0.8870538473129272,-0.05025935545563698 
0:00:00.161191,19,0.6178229451179504,0.90496426820755,-0.04564717411994934 
0:00:00.161191,20,0.6265183091163635,0.9073269367218018,-0.04007010534405708 
0:00:00.219255,0,0.7037190198898315,0.8021632432937622,2.3131948978516448e-07 
0:00:00.219255,1,0.6609926819801331,0.8053345680236816,0.0014885535929352045 
0:00:00.219255,2,0.618945837020874,0.8247461318969727,-0.005659386049956083 
0:00:00.219255,3,0.5936567783355713,0.856151819229126,-0.015320660546422005 
0:00:00.219255,4,0.5731047987937927,0.8806983232498169,-0.024517009034752846 
0:00:00.219255,5,0.5918115377426147,0.780915379524231,-0.012608890421688557 
