time,index,x,y,z
0:00:01.764901,13,0.3043161630630493,0.6612169742584229,-0.03355392441153526 
0:00:01.764901,14,0.3310243785381317,0.6315373778343201,-0.04042913019657135 
0:00:01.764901,15,0.3278953433036804,0.6542313098907471,-0.03624283894896507 
0:00:01.764901,16,0.31296950578689575,0.6675809621810913,-0.035144075751304626 
0:00:01.764901,17,0.3255977928638458,0.7041864991188049,-0.041358623653650284 
0:00:01.764901,18,0.34520423412323,0.6814788579940796,-0.04295334219932556 
0:00:01.764901,19,0.3375297784805298,0.6995421648025513,-0.03607255220413208 
0:00:01.764901,20,0.3247297406196594,0.7127934694290161,-0.03249337524175644 
0:00:01.844867,0,0.27070125937461853,0.6899628639221191,-1.1780193176491593e-07 
0:00:01.844867,1,0.25675705075263977,0.6163486838340759,-0.004241329617798328 
0:00:01.844867,2,0.26758065819740295,0.5496519207954407,-0.01557579543441534 
0:00:01.844867,3,0.29805630445480347,0.5197193026542664,-0.026685385033488274 
0:00:01.844867,4,0.3253132700920105,0.5160373449325562,-0.03601996600627899 
0:00:01.844867,5,0.2525067627429962,0.5599619746208191,-0.030655818060040474 
0:00:01.844867,6,0.28320664167404175,0.48925381898880005,-0.04636603593826294 
0:00:01.844867,7,0.29017725586891174,0.5168064832687378,-0.05419602617621422 
0:00:01.844867,8,0.28183043003082275,0.5415245294570923,-0.05760795250535011 
0:00:01.844867,9,0.27309736609458923,0.5886871218681335,-0.036877572536468506 
0:00:01.844867,10,0.30587682127952576,0.5234611630439758,-0.046627502888441086 
0:00:01.844867,11,0.3077550232410431,0.5493972301483154,-0.04620712995529175 
0:00:01.844867,12,0.2938147783279419,0.572577178478241,-0.0466495044529438 
0:00:01.844867,13,0.295965313911438,0.6200230121612549,-0.04253062978386879 
0:00:01.844867,14,0.32363879680633545,0.5641980171203613,-0.04705263301730156 
0:00:01.844867,15,0.32078275084495544,0.5883960127830505,-0.037844981998205185 
0:00:01.844867,16,0.30649614334106445,0.6102662086486816,-0.03301163762807846 
0:00:01.844867,17,0.3174825608730316,0.6515056490898132,-0.04887821897864342 
0:00:01.844867,18,0.33482635021209717,0.6041362285614014,-0.048367615789175034 
0:00:01.844867,19,0.32923921942710876,0.6238282322883606,-0.03839718550443649 
0:00:01.844867,20,0.319048672914505,0.6451613306999207,-0.032618120312690735 
0:00:01.927325,0,0.26111629605293274,0.6542087197303772,-2.2225234985739917e-08 
0:00:01.927325,1,0.2559638023376465,0.5878771543502808,-0.003295293776318431 
0:00:01.927325,2,0.2708428204059601,0.5167537331581116,-0.015845272690057755 
0:00:01.927325,3,0.30010682344436646,0.48029476404190063,-0.028758492320775986 
0:00:01.927325,4,0.32390424609184265,0.47159919142723083,-0.039814867079257965 
0:00:01.927325,5,0.24387940764427185,0.526479184627533,-0.034594859927892685 
0:00:01.927325,6,0.28078165650367737,0.4520229399204254,-0.05240383371710777 
0:00:01.927325,7,0.2901068925857544,0.47959983348846436,-0.059720929712057114 
0:00:01.927325,8,0.28199639916419983,0.5076043009757996,-0.06231401115655899 
0:00:01.927325,9,0.2572590708732605,0.5618693828582764,-0.042699988931417465 
0:00:01.927325,10,0.30199679732322693,0.4898337721824646,-0.055716488510370255 
0:00:01.927325,11,0.3047160506248474,0.5181933045387268,-0.05275780335068703 
0:00:01.927325,12,0.2899211347103119,0.5439659357070923,-0.05119200423359871 
0:00:01.927325,13,0.2761228084564209,0.5951673984527588,-0.050432562828063965 
0:00:01.927325,14,0.3176068961620331,0.5262807011604309,-0.05561794340610504 
0:00:01.927325,15,0.31727510690689087,0.5498450994491577,-0.04231739044189453 
0:00:01.927325,16,0.30450448393821716,0.5732758641242981,-0.03471869230270386 
0:00:01.927325,17,0.29786473512649536,0.625129222869873,-0.05906567722558975 
0:00:01.927325,18,0.3273681700229645,0.5603185892105103,-0.05648396164178848 
0:00:01.927325,19,0.3244752287864685,0.577331006526947,-0.04354672133922577 
0:00:01.927325,20,0.31369414925575256,0.6016077995300293,-0.036301273852586746 
0:00:02.007289,0,0.2655177116394043,0.6378254294395447,-4.219907268065981e-08 
0:00:02.007289,1,0.2576032876968384,0.5735967755317688,-0.003964181058108807 
0:00:02.007289,2,0.27201804518699646,0.5060917139053345,-0.016113555058836937 
0:00:02.007289,3,0.30154651403427124,0.4648808538913727,-0.02831512689590454 
0:00:02.007289,4,0.3233897089958191,0.4486329257488251,-0.03856571763753891 
0:00:02.007289,5,0.2455645501613617,0.5110969543457031,-0.03244154900312424 
0:00:02.007289,6,0.2833433151245117,0.4336546063423157,-0.04954648017883301 
0:00:02.007289,7,0.2927331328392029,0.45969825983047485,-0.05679702386260033 
0:00:02.007289,8,0.28607413172721863,0.4886610805988312,-0.0594462975859642 
0:00:02.007289,9,0.26204556226730347,0.5427806377410889,-0.039199020713567734 
0:00:02.007289,10,0.30499133467674255,0.4701470732688904,-0.05120258405804634 
0:00:02.007289,11,0.306036114692688,0.4975579082965851,-0.048268768936395645 
0:00:02.007289,12,0.2921246588230133,0.5236627459526062,-0.04688115790486336 
0:00:02.007289,13,0.28236818313598633,0.5728979706764221,-0.04570963233709335 
0:00:02.007289,14,0.3220701813697815,0.5035714507102966,-0.05081302672624588 
0:00:02.007289,15,0.3183406591415405,0.5278558135032654,-0.03869599848985672 
0:00:02.007289,16,0.3050350844860077,0.5508161187171936,-0.03198244795203209 
0:00:02.007289,17,0.30412647128105164,0.6002192497253418,-0.05307311937212944 
0:00:02.007289,18,0.3331793546676636,0.5391488671302795,-0.05146889388561249 
0:00:02.007289,19,0.32844316959381104,0.5563565492630005,-0.03996500372886658 
0:00:02.007289,20,0.317270964384079,0.5784275531768799,-0.033372316509485245 
0:00:02.087270,0,0.2703592777252197,0.6415275931358337,-9.466452155493243e-08 
0:00:02.087270,1,0.2601393759250641,0.5738357901573181,-0.006026437506079674 
0:00:02.087270,2,0.2762373089790344,0.5010819435119629,-0.020189983770251274 
0:00:02.087270,3,0.30932706594467163,0.4648270905017853,-0.03397924453020096 
0:00:02.087270,4,0.3360981345176697,0.4631606936454773,-0.046015795320272446 
0:00:02.087270,5,0.25517579913139343,0.5212239623069763,-0.039839163422584534 
0:00:02.087270,6,0.29132941365242004,0.44274306297302246,-0.058717597275972366 
0:00:02.087270,7,0.30009570717811584,0.47056931257247925,-0.0668434351682663 
0:00:02.087270,8,0.29284027218818665,0.4990972578525543,-0.07023725658655167 
0:00:02.087270,9,0.2731418013572693,0.5543554425239563,-0.04676954075694084 
0:00:02.087270,10,0.3135764002799988,0.476829469203949,-0.060438141226768494 
0:00:02.087270,11,0.31568780541419983,0.5045052766799927,-0.05840185657143593 
0:00:02.087270,12,0.30361276865005493,0.5322814583778381,-0.05765942856669426 
0:00:02.087270,13,0.29522889852523804,0.5837376117706299,-0.053139057010412216 
0:00:02.087270,14,0.3322923183441162,0.5099636912345886,-0.058905258774757385 
0:00:02.087270,15,0.3302454948425293,0.5345824360847473,-0.046679239720106125 
0:00:02.087270,16,0.31828123331069946,0.5601106286048889,-0.0400240384042263 
0:00:02.087270,17,0.3186706006526947,0.6091505885124207,-0.0606926791369915 
0:00:02.087270,18,0.3456566333770752,0.5449194312095642,-0.0588531531393528 
0:00:02.087270,19,0.34061166644096375,0.5639567375183105,-0.0468621701002121 
0:00:02.087270,20,0.3300067186355591,0.5891691446304321,-0.04045414552092552 
0:00:02.160861,0,0.2841312289237976,0.6704323291778564,-1.5680342357882182e-07 
0:00:02.160861,1,0.27040815353393555,0.6044518947601318,-0.005632693879306316 
0:00:02.160861,2,0.2791202664375305,0.5279271602630615,-0.017460515722632408 
0:00:02.160861,3,0.3021152913570404,0.4888974726200104,-0.02875896356999874 
0:00:02.160861,4,0.3246026635169983,0.47915688157081604,-0.038153812289237976 
0:00:02.160861,5,0.27780863642692566,0.5522536039352417,-0.038765452802181244 
0:00:02.160861,6,0.31509536504745483,0.4699927866458893,-0.05658533424139023 
0:00:02.160861,7,0.31928521394729614,0.4998937249183655,-0.06279198080301285 
0:00:02.160861,8,0.3087821304798126,0.5292828679084778,-0.06452174484729767 
0:00:02.160861,9,0.29607996344566345,0.5855317711830139,-0.04445634409785271 
0:00:02.160861,10,0.3360956609249115,0.5065389275550842,-0.05730930343270302 
0:00:02.160861,11,0.3354712724685669,0.5347133874893188,-0.0543987900018692 
0:00:02.160861,12,0.32141828536987305,0.5625128149986267,-0.052745215594768524 
0:00:02.160861,13,0.31772786378860474,0.6164883971214294,-0.049436137080192566 
0:00:02.160861,14,0.35277634859085083,0.5437122583389282,-0.054816074669361115 
0:00:02.160861,15,0.3492063581943512,0.5699189305305481,-0.04214916750788689 
0:00:02.160861,16,0.3348630964756012,0.5958105325698853,-0.03520359843969345 
0:00:02.160861,17,0.33942699432373047,0.6442937254905701,-0.05536032095551491 
0:00:02.160861,18,0.36509495973587036,0.5833832025527954,-0.05499556288123131 
0:00:02.160861,19,0.35939669609069824,0.6031132936477661,-0.043801143765449524 
0:00:02.160861,20,0.3464828133583069,0.6258190274238586,-0.037627238780260086 
0:00:02.230193,0,0.30963608622550964,0.6963786482810974,-2.4773066797934007e-07 
0:00:02.230193,1,0.30603280663490295,0.5972042083740234,0.0015888786874711514 
0:00:02.230193,2,0.3258247375488281,0.5415621995925903,0.0005986502510495484 
0:00:02.230193,3,0.3525235950946808,0.543561577796936,-0.002012198558077216 
0:00:02.230193,4,0.36922594904899597,0.5778405070304871,-0.004654169548302889 
0:00:02.230193,5,0.351552814245224,0.5296263694763184,0.003093187930062413 
0:00:02.230193,6,0.36634740233421326,0.5472129583358765,-0.0014049719320610166 
0:00:02.230193,7,0.35406258702278137,0.5684176683425903,-0.00897731352597475 
0:00:02.230193,8,0.3420927822589874,0.5749098658561707,-0.014891676604747772 
0:00:02.230193,9,0.37155210971832275,0.5704625844955444,-0.002258043037727475 
0:00:02.230193,10,0.38003861904144287,0.5878761410713196,-0.00151505833491683 
0:00:02.230193,11,0.367082417011261,0.6027872562408447,-0.005621960386633873 
0:00:02.230193,12,0.35550224781036377,0.6125797033309937,-0.009735659696161747 
0:00:02.230193,13,0.38484716415405273,0.6212326884269714,-0.007463095709681511 
0:00:02.230193,14,0.390339732170105,0.6283076405525208,-0.006428767926990986 
0:00:02.230193,15,0.37633180618286133,0.6415388584136963,-0.005098577588796616 
0:00:02.230193,16,0.3644202947616577,0.6510711908340454,-0.005036522634327412 
0:00:02.230193,17,0.3919137716293335,0.6759411096572876,-0.012929543852806091 
0:00:02.230193,18,0.3962637782096863,0.6719258427619934,-0.008921961300075054 
0:00:02.230193,19,0.3826286494731903,0.6813940405845642,-0.0017463290132582188 
0:00:02.230193,20,0.37214362621307373,0.689818799495697,0.003458140417933464 
0:00:02.300956,0,0.32890066504478455,0.7374304533004761,-2.6699783006733924e-07 
0:00:02.300956,1,0.3233680725097656,0.65650475025177,0.0021377175580710173 
0:00:02.300956,2,0.34536096453666687,0.6045610904693604,0.004243724513798952 
0:00:02.300956,3,0.37273868918418884,0.5998814702033997,0.005152470897883177 
0:00:02.300956,4,0.3923901319503784,0.6231539845466614,0.006627445574849844 
0:00:02.300956,5,0.3847091495990753,0.5886721611022949,0.009944052435457706 
0:00:02.300956,6,0.3963710069656372,0.5994476079940796,0.008956192061305046 
0:00:02.300956,7,0.38426753878593445,0.6179389357566833,0.004808047320693731 
0:00:02.300956,8,0.37255874276161194,0.629587709903717,0.0019189612939953804 
0:00:02.300956,9,0.39996597170829773,0.6274148225784302,0.006973003502935171 
0:00:02.300956,10,0.4067360460758209,0.6370617151260376,0.009930197149515152 
0:00:02.300956,11,0.3917938470840454,0.6477152705192566,0.007418692111968994 
0:00:02.300956,12,0.37967628240585327,0.6598631143569946,0.005374471191316843 
0:00:02.300956,13,0.40686333179473877,0.6720402240753174,0.0037775279488414526 
0:00:02.300956,14,0.41270187497138977,0.6765650510787964,0.004582817200571299 
0:00:02.300956,15,0.39872312545776367,0.6809489130973816,0.0042453003115952015 
0:00:02.300956,16,0.3867868185043335,0.6921377778053284,0.004207857884466648 
0:00:02.300956,17,0.40869078040122986,0.7187166213989258,0.00068044348154217 
0:00:02.300956,18,0.41152334213256836,0.7165094017982483,0.002799876034259796 
0:00:02.300956,19,0.39968711137771606,0.7188251614570618,0.007120393216609955 
0:00:02.300956,20,0.3898857831954956,0.7265720963478088,0.011137793771922588 
0:00:02.379914,0,0.3338596820831299,0.7827627658843994,-2.492063799763855e-07 
0:00:02.379914,1,0.3318318724632263,0.7084413766860962,-0.011211138218641281 
0:00:02.379914,2,0.3620069622993469,0.6519436240196228,-0.018695401027798653 
0:00:02.379914,3,0.39934736490249634,0.6309378743171692,-0.02227661944925785 
0:00:02.379914,4,0.42575085163116455,0.645101010799408,-0.02351282723248005 
0:00:02.379914,5,0.3608036935329437,0.718917727470398,-0.038760531693696976 
0:00:02.379914,6,0.4093565344810486,0.6659227013587952,-0.04701327905058861 
0:00:02.379914,7,0.3946959376335144,0.6631509065628052,-0.044118959456682205 
0:00:02.379914,8,0.3807345926761627,0.6770607233047485,-0.040195610374212265 
0:00:02.379914,9,0.37627148628234863,0.759088397026062,-0.03538816422224045 
0:00:02.379914,10,0.4224935472011566,0.6929129958152771,-0.0419624038040638 
0:00:02.379914,11,0.4089103639125824,0.6861721277236938,-0.03566064313054085 
0:00:02.379914,12,0.3936990201473236,0.704006552696228,-0.030629368498921394 
0:00:02.379914,13,0.3899339735507965,0.785410463809967,-0.030913107097148895 
0:00:02.379914,14,0.4286259412765503,0.7217347025871277,-0.03403471037745476 
0:00:02.379914,15,0.4165777564048767,0.7157904505729675,-0.02555212751030922 
0:00:02.379914,16,0.4025135338306427,0.7328878045082092,-0.019749827682971954 
0:00:02.379914,17,0.4002090394496918,0.7999582886695862,-0.026993468403816223 
0:00:02.379914,18,0.42729103565216064,0.7462130188941956,-0.028131216764450073 
0:00:02.379914,19,0.41887035965919495,0.740622341632843,-0.022647378966212273 
0:00:02.379914,20,0.40807870030403137,0.7573018670082092,-0.019044559448957443 
0:00:02.457483,0,0.3349626064300537,0.7670531868934631,-2.0285202140257752e-07 
0:00:02.457483,1,0.3399958312511444,0.6911888122558594,-0.008028901182115078 
0:00:02.457483,2,0.367768257856369,0.6421366930007935,-0.01630609855055809 
0:00:02.457483,3,0.4020581841468811,0.6315737962722778,-0.022207731381058693 
0:00:02.457483,4,0.4273660480976105,0.646213948726654,-0.02667871117591858 
0:00:02.457483,5,0.37131306529045105,0.6810781955718994,-0.032407864928245544 
0:00:02.457483,6,0.40670204162597656,0.6399860978126526,-0.04266105219721794 
0:00:02.457483,7,0.3963848352432251,0.6413347125053406,-0.04319305345416069 
0:00:02.457483,8,0.3832002282142639,0.657874584197998,-0.04139094427227974 
0:00:02.457483,9,0.38064849376678467,0.7237718105316162,-0.03182423487305641 
0:00:02.457483,10,0.4173901081085205,0.6769781708717346,-0.04080457240343094 
0:00:02.457483,11,0.40676137804985046,0.6746296882629395,-0.038847967982292175 
0:00:02.457483,12,0.39271023869514465,0.6918664574623108,-0.036674510687589645 
0:00:02.457483,13,0.3893832862377167,0.7612496614456177,-0.030170295387506485 
0:00:02.457483,14,0.4242434799671173,0.7133834362030029,-0.03768547624349594 
0:00:02.457483,15,0.4133594036102295,0.7094380855560303,-0.03242291510105133 
0:00:02.457483,16,0.39814266562461853,0.7252961993217468,-0.027703335508704185 
0:00:02.457483,17,0.39715737104415894,0.7917872667312622,-0.028463691473007202 
0:00:02.457483,18,0.42664098739624023,0.7451682090759277,-0.03532281890511513 
0:00:02.457483,19,0.41712284088134766,0.7387911081314087,-0.03191462159156799 
0:00:02.457483,20,0.4025751054286957,0.7524352073669434,-0.02801828272640705 
0:00:02.536892,0,0.3295632302761078,0.7271382212638855,-2.0154342905698286e-07 
0:00:02.536892,1,0.3393482267856598,0.6552349328994751,0.004081118386238813 
0:00:02.536892,2,0.3656265139579773,0.6184477806091309,0.003405811497941613 
0:00:02.536892,3,0.39094802737236023,0.6115251183509827,0.000368204724509269 
0:00:02.536892,4,0.4065859913825989,0.6224339008331299,-0.0025162415113300085 
0:00:02.536892,5,0.38130608201026917,0.627063512802124,0.0036518205888569355 
0:00:02.536892,6,0.40075886249542236,0.6099082827568054,-0.004225641954690218 
0:00:02.536892,7,0.38872355222702026,0.6215399503707886,-0.010674108751118183 
0:00:02.536892,8,0.3771432340145111,0.6347376704216003,-0.013544292189180851 
0:00:02.536892,9,0.38946768641471863,0.6600822806358337,-0.0028157273773103952 
0:00:02.536892,10,0.4073016047477722,0.6435993313789368,-0.008434440940618515 
0:00:02.536892,11,0.39321592450141907,0.6521965265274048,-0.012545091100037098 
0:00:02.536892,12,0.3805778920650482,0.6674878597259521,-0.01408601738512516 
0:00:02.536892,13,0.3957992494106293,0.699393630027771,-0.009327984414994717 
0:00:02.536892,14,0.4108552932739258,0.6790714859962463,-0.0128480801358819 
0:00:02.536892,15,0.3964988589286804,0.6823198199272156,-0.010992489755153656 
0:00:02.536892,16,0.3839336037635803,0.6951104402542114,-0.00872836820781231 
0:00:02.536892,17,0.4005882740020752,0.7401731610298157,-0.015705473721027374 
0:00:02.536892,18,0.41409677267074585,0.7168826460838318,-0.015016141347587109 
0:00:02.536892,19,0.4015232026576996,0.7140134572982788,-0.0091815534979105 
0:00:02.536892,20,0.39003705978393555,0.7231293320655823,-0.004096687771379948 
0:00:02.654706,0,0.2933098077774048,0.6596981883049011,-1.9617851876319037e-07 
0:00:02.654706,1,0.28659552335739136,0.586029589176178,-0.005737644620239735 
0:00:02.654706,2,0.3054013252258301,0.5153550505638123,-0.018681559711694717 
0:00:02.654706,3,0.3392554521560669,0.49142417311668396,-0.031662922352552414 
0:00:02.654706,4,0.3672214150428772,0.501061201095581,-0.042444683611392975 
0:00:02.654706,5,0.2904410660266876,0.5339702367782593,-0.03757501766085625 
0:00:02.654706,6,0.332683265209198,0.4557499289512634,-0.05662931501865387 
0:00:02.654706,7,0.3343743681907654,0.4886047840118408,-0.06409543007612228 
0:00:02.654706,8,0.3214958608150482,0.5169262886047363,-0.06658902764320374 
0:00:02.654706,9,0.3061615228652954,0.5691233277320862,-0.043794356286525726 
0:00:02.654706,10,0.35094812512397766,0.4976499378681183,-0.057264868170022964 
0:00:02.654706,11,0.34834277629852295,0.526573657989502,-0.05466023460030556 
0:00:02.654706,12,0.33196696639060974,0.5517838597297668,-0.05337797477841377 
0:00:02.654706,13,0.3254333436489105,0.6029237508773804,-0.049667827785015106 
0:00:02.654706,14,0.3662623465061188,0.539971649646759,-0.05548914149403572 
0:00:02.654706,15,0.36101779341697693,0.5649580359458923,-0.04338516667485237 
0:00:02.654706,16,0.34549885988235474,0.5861348509788513,-0.0367855429649353 
0:00:02.654706,17,0.3457469344139099,0.6346195340156555,-0.056686535477638245 
0:00:02.654706,18,0.37665513157844543,0.5808762907981873,-0.0546930767595768 
0:00:02.654706,19,0.36895087361335754,0.5991944670677185,-0.04294982925057411 
0:00:02.654706,20,0.35452356934547424,0.6199367046356201,-0.03692257031798363 
0:00:02.718490,0,0.29044076800346375,0.647262692451477,-8.190973943555946e-08 
0:00:02.718490,1,0.2863938510417938,0.5803742408752441,-0.0038290703669190407 
0:00:02.718490,2,0.3052128553390503,0.5174163579940796,-0.014930805191397667 
0:00:02.718490,3,0.33791789412498474,0.48503178358078003,-0.025975504890084267 
0:00:02.718490,4,0.3634501099586487,0.48264279961586,-0.03452224284410477 
0:00:02.718490,5,0.28274470567703247,0.5195374488830566,-0.030467068776488304 
0:00:02.718490,6,0.3258315324783325,0.45058900117874146,-0.04648971185088158 
0:00:02.718490,7,0.330538809299469,0.48006245493888855,-0.05181340128183365 
0:00:02.718490,8,0.3210810422897339,0.5037170648574829,-0.0528411865234375 
0:00:02.718490,9,0.2983357906341553,0.5539105534553528,-0.03663790598511696 
0:00:02.718490,10,0.34455007314682007,0.49090221524238586,-0.048202455043792725 
0:00:02.718490,11,0.3420139253139496,0.5179935097694397,-0.0443289652466774 
0:00:02.718490,12,0.32664433121681213,0.5379804968833923,-0.04146818071603775 
0:00:02.718490,13,0.31702202558517456,0.5867922306060791,-0.04260924085974693 
0:00:02.718490,14,0.35679149627685547,0.5282539129257202,-0.04768913611769676 
0:00:02.718490,15,0.35140204429626465,0.5510992407798767,-0.03497236594557762 
0:00:02.718490,16,0.33769696950912476,0.5688004493713379,-0.026953065767884254 
0:00:02.718490,17,0.3369515538215637,0.6169204711914062,-0.04937373474240303 
0:00:02.718490,18,0.36441025137901306,0.5619036555290222,-0.04648303613066673 
0:00:02.718490,19,0.35888147354125977,0.5781221985816956,-0.03385123610496521 
0:00:02.718490,20,0.34864258766174316,0.596882700920105,-0.026306170970201492 
0:00:02.779495,0,0.2926878333091736,0.6546397805213928,-1.2160352014234377e-07 
0:00:02.779495,1,0.2869499623775482,0.5869975686073303,-0.0059287031181156635 
0:00:02.779495,2,0.306282103061676,0.5234162211418152,-0.01893271692097187 
0:00:02.779495,3,0.3388257324695587,0.4977591931819916,-0.03148296847939491 
0:00:02.779495,4,0.3638450503349304,0.5003560185432434,-0.04210105910897255 
0:00:02.779495,5,0.28943559527397156,0.5352350473403931,-0.03794289007782936 
0:00:02.779495,6,0.33085328340530396,0.46531248092651367,-0.05628771334886551 
0:00:02.779495,7,0.33422330021858215,0.495367169380188,-0.06397540122270584 
0:00:02.779495,8,0.32269608974456787,0.5210361480712891,-0.06687841564416885 
0:00:02.779495,9,0.30452802777290344,0.5709360837936401,-0.0440533347427845 
0:00:02.779495,10,0.34851595759391785,0.5053563117980957,-0.05724237114191055 
0:00:02.779495,11,0.3467136025428772,0.5326887965202332,-0.05543519929051399 
0:00:02.779495,12,0.3313659727573395,0.5565705895423889,-0.05469382926821709 
0:00:02.779495,13,0.3233025372028351,0.604745090007782,-0.04964543133974075 
0:00:02.779495,14,0.3631386160850525,0.5425741076469421,-0.05502697080373764 
0:00:02.779495,15,0.3582351505756378,0.5649169683456421,-0.042995136231184006 
0:00:02.779495,16,0.3433387279510498,0.5866105556488037,-0.036372993141412735 
0:00:02.779495,17,0.3430485129356384,0.6360182762145996,-0.056372128427028656 
0:00:02.779495,18,0.37236523628234863,0.5820901989936829,-0.054693397134542465 
0:00:02.779495,19,0.3653561770915985,0.5984116196632385,-0.04300731047987938 
0:00:02.779495,20,0.35240092873573303,0.6192981004714966,-0.036655668169260025 
0:00:02.835171,0,0.3008785843849182,0.6811829805374146,-1.2237109103807597e-07 
0:00:02.835171,1,0.2971542477607727,0.6074633598327637,-0.006731124594807625 
0:00:02.835171,2,0.32048937678337097,0.5410270094871521,-0.020275216549634933 
0:00:02.835171,3,0.3550645411014557,0.5170803070068359,-0.03288056328892708 
0:00:02.835171,4,0.38079485297203064,0.5277311205863953,-0.04412355273962021 
0:00:02.835171,5,0.31209468841552734,0.5569297671318054,-0.042050257325172424 
0:00:02.835171,6,0.35813748836517334,0.502159059047699,-0.06031118705868721 
0:00:02.835171,7,0.3568352460861206,0.5236929655075073,-0.0674411877989769 
0:00:02.835171,8,0.34336474537849426,0.5461248755455017,-0.0698012262582779 
0:00:02.835171,9,0.32454583048820496,0.5971640348434448,-0.0476643368601799 
0:00:02.835171,10,0.37443819642066956,0.5428279638290405,-0.06147683784365654 
0:00:02.835171,11,0.36840754747390747,0.5602731108665466,-0.0592416375875473 
0:00:02.835171,12,0.3510269224643707,0.5806103348731995,-0.057704996317625046 
0:00:02.835171,13,0.3408522307872772,0.6357062458992004,-0.052350036799907684 
0:00:02.835171,14,0.38544994592666626,0.5806139707565308,-0.058423805981874466 
0:00:02.835171,15,0.3776245713233948,0.5953827500343323,-0.047116152942180634 
0:00:02.835171,16,0.36147159337997437,0.6151264905929565,-0.04038255661725998 
0:00:02.835171,17,0.357971727848053,0.6710883378982544,-0.058018725365400314 
0:00:02.835171,18,0.39134681224823,0.6174729466438293,-0.05727676302194595 
0:00:02.835171,19,0.38253575563430786,0.629238486289978,-0.04605311527848244 
0:00:02.835171,20,0.3684368133544922,0.6506940722465515,-0.03946619853377342 
0:00:02.902155,0,0.31224584579467773,0.7051756978034973,3.351105135607213e-07 
0:00:02.902155,1,0.31031328439712524,0.6335604786872864,-0.0048310779966413975 
0:00:02.902155,2,0.33627644181251526,0.5832947492599487,-0.0118433628231287 
0:00:02.902155,3,0.3697587847709656,0.568669319152832,-0.0184974055737257 
0:00:02.902155,4,0.3922247290611267,0.5727571845054626,-0.02502736821770668 
0:00:02.902155,5,0.3366985619068146,0.5849941372871399,-0.024785859510302544 
0:00:02.902155,6,0.37154820561408997,0.5264868140220642,-0.03417061269283295 
0:00:02.902155,7,0.39604195952415466,0.49252140522003174,-0.03810560330748558 
0:00:02.902155,8,0.4150415360927582,0.46875080466270447,-0.04018521308898926 
0:00:02.902155,9,0.35468393564224243,0.6250056028366089,-0.028177455067634583 
0:00:02.902155,10,0.3979218304157257,0.5773509740829468,-0.03684248775243759 
0:00:02.902155,11,0.42087534070014954,0.5488190650939941,-0.03847210109233856 
0:00:02.902155,12,0.43667367100715637,0.5293230414390564,-0.039855875074863434 
0:00:02.902155,13,0.3692832887172699,0.663063645362854,-0.030498242005705833 
