time,index,x,y,z
0:00:00.401412,2,0.6497219204902649,0.7563906908035278,-0.020192917436361313 
0:00:00.401412,3,0.624442458152771,0.7130204439163208,-0.02714754082262516 
0:00:00.401412,4,0.603050172328949,0.6957093477249146,-0.034922584891319275 
0:00:00.401412,5,0.6623055934906006,0.7952572703361511,-0.04636251926422119 
0:00:00.401412,6,0.649536669254303,0.7374128103256226,-0.06246538460254669 
0:00:00.401412,7,0.6364409327507019,0.6969398856163025,-0.06897536665201187 
0:00:00.401412,8,0.6242101192474365,0.6652230024337769,-0.07304202765226364 
0:00:00.401412,9,0.6363831758499146,0.8204144239425659,-0.04898761957883835 
0:00:00.401412,10,0.6005121469497681,0.7247714996337891,-0.0666579157114029 
0:00:00.401412,11,0.6063923239707947,0.7316210865974426,-0.0647379457950592 
0:00:00.401412,12,0.6176713109016418,0.7578626275062561,-0.061371736228466034 
0:00:00.401412,13,0.6084648966789246,0.8379117250442505,-0.049415674060583115 
0:00:00.401412,14,0.578973650932312,0.7475523352622986,-0.0636366754770279 
0:00:00.401412,15,0.5917380452156067,0.7562065720558167,-0.052239153534173965 
0:00:00.401412,16,0.605048656463623,0.7834925651550293,-0.041750580072402954 
0:00:00.401412,17,0.581473708152771,0.8498975038528442,-0.04981036111712456 
0:00:00.401412,18,0.5624377131462097,0.7716154456138611,-0.05890998616814613 
0:00:00.401412,19,0.5754840970039368,0.7757740020751953,-0.05016593635082245 
0:00:00.401412,20,0.5860971212387085,0.7992931008338928,-0.04282664880156517 
0:00:00.474359,0,0.6446747779846191,0.8850348591804504,1.3663033371358324e-07 
0:00:00.474359,1,0.6613042950630188,0.825874388217926,-0.009517180733382702 
0:00:00.474359,2,0.6508805751800537,0.7577793002128601,-0.020168017596006393 
0:00:00.474359,3,0.6257257461547852,0.7135934829711914,-0.026334093883633614 
0:00:00.474359,4,0.6032039523124695,0.6954876780509949,-0.03322330489754677 
0:00:00.474359,5,0.6617237329483032,0.7971336841583252,-0.04737728089094162 
0:00:00.474359,6,0.6490225195884705,0.7385359406471252,-0.06325975060462952 
0:00:00.474359,7,0.6362172961235046,0.697538435459137,-0.06884415447711945 
0:00:00.474359,8,0.6242085099220276,0.665136456489563,-0.072191521525383 
0:00:00.474359,9,0.6352196335792542,0.8212843537330627,-0.04961348697543144 
0:00:00.474359,10,0.6002369523048401,0.7247318625450134,-0.06732659041881561 
0:00:00.474359,11,0.6083418130874634,0.7342177033424377,-0.06470730155706406 
0:00:00.474359,12,0.6205459237098694,0.7627907395362854,-0.06053374335169792 
0:00:00.474359,13,0.6073416471481323,0.8380102515220642,-0.04958019405603409 
0:00:00.474359,14,0.5786999464035034,0.7481545805931091,-0.06388526409864426 
0:00:00.474359,15,0.5918044447898865,0.7595961093902588,-0.052216991782188416 
0:00:00.474359,16,0.6046872735023499,0.7872604131698608,-0.041454266756772995 
0:00:00.474359,17,0.5809455513954163,0.8498407602310181,-0.04946069419384003 
0:00:00.474359,18,0.5622928142547607,0.7724600434303284,-0.05793830379843712 
0:00:00.474359,19,0.5756809711456299,0.7795288562774658,-0.048693593591451645 
0:00:00.474359,20,0.5858668684959412,0.803987979888916,-0.04111311212182045 
0:00:00.533720,0,0.645317018032074,0.884105920791626,1.400800044848438e-07 
0:00:00.533720,1,0.6613733768463135,0.8236868381500244,-0.009083501994609833 
0:00:00.533720,2,0.6513143181800842,0.755033016204834,-0.018959419801831245 
0:00:00.533720,3,0.6249938607215881,0.7126818895339966,-0.02455969527363777 
0:00:00.533720,4,0.6011373400688171,0.6970800757408142,-0.03083125315606594 
0:00:00.533720,5,0.6616848111152649,0.7952421307563782,-0.0449797548353672 
0:00:00.533720,6,0.6478270292282104,0.7369481921195984,-0.06039406731724739 
0:00:00.533720,7,0.6358383297920227,0.695793867111206,-0.06617778539657593 
0:00:00.533720,8,0.6247686743736267,0.6624987721443176,-0.06977048516273499 
0:00:00.533720,9,0.6347813606262207,0.8195828199386597,-0.04737004265189171 
0:00:00.533720,10,0.5999961495399475,0.7237797379493713,-0.06496140360832214 
0:00:00.533720,11,0.6097487807273865,0.7341697216033936,-0.06309287995100021 
0:00:00.533720,12,0.6228708028793335,0.7630550861358643,-0.05936616286635399 
0:00:00.533720,13,0.6071310639381409,0.836573600769043,-0.04748471826314926 
0:00:00.533720,14,0.5779650211334229,0.7463381886482239,-0.061527203768491745 
0:00:00.533720,15,0.5914834141731262,0.7577778697013855,-0.050160277634859085 
0:00:00.533720,16,0.604500412940979,0.7850183844566345,-0.03959907218813896 
0:00:00.533720,17,0.580929696559906,0.8489007353782654,-0.04753665253520012 
0:00:00.533720,18,0.5623821020126343,0.7713146805763245,-0.05533924326300621 
0:00:00.533720,19,0.5757851004600525,0.7781014442443848,-0.04590258374810219 
0:00:00.533720,20,0.5855976939201355,0.8022512793540955,-0.03831130266189575 
0:00:00.602013,0,0.6444706916809082,0.8826444149017334,1.3909698282077443e-07 
0:00:00.602013,1,0.6605177521705627,0.8223907947540283,-0.009209463372826576 
0:00:00.602013,2,0.6506211161613464,0.7540670037269592,-0.019065141677856445 
0:00:00.602013,3,0.6245592832565308,0.7117800116539001,-0.024431642144918442 
0:00:00.602013,4,0.6013001799583435,0.6962428092956543,-0.03042948804795742 
0:00:00.602013,5,0.6617938876152039,0.7951012849807739,-0.045793645083904266 
0:00:00.602013,6,0.6475864052772522,0.7372249960899353,-0.061254002153873444 
0:00:00.602013,7,0.6354932188987732,0.695910632610321,-0.06714421510696411 
0:00:00.602013,8,0.6244421601295471,0.662339448928833,-0.07087813317775726 
0:00:00.602013,9,0.6349924802780151,0.8195396661758423,-0.04807642474770546 
0:00:00.602013,10,0.599663496017456,0.7231845259666443,-0.06517539173364639 
0:00:00.602013,11,0.6092623472213745,0.7329356074333191,-0.06310249865055084 
0:00:00.602013,12,0.6223904490470886,0.7617109417915344,-0.059452734887599945 
0:00:00.602013,13,0.607215940952301,0.8362226486206055,-0.0480654276907444 
0:00:00.602013,14,0.5776858925819397,0.745551586151123,-0.06153186038136482 
0:00:00.602013,15,0.591174840927124,0.7563289999961853,-0.05007714033126831 
0:00:00.602013,16,0.6042901873588562,0.7832351922988892,-0.03972778841853142 
0:00:00.602013,17,0.5809604525566101,0.8482178449630737,-0.0480203852057457 
0:00:00.602013,18,0.5621825456619263,0.7706388235092163,-0.05550093576312065 
0:00:00.602013,19,0.5755947828292847,0.7772431373596191,-0.0460154227912426 
0:00:00.602013,20,0.5853518843650818,0.8014325499534607,-0.038564473390579224 
0:00:00.670331,0,0.6441944241523743,0.8820640444755554,1.383689323120052e-07 
0:00:00.670331,1,0.6604288816452026,0.8231467604637146,-0.009573225863277912 
0:00:00.670331,2,0.650920569896698,0.7547591328620911,-0.020097775384783745 
0:00:00.670331,3,0.625672459602356,0.7111459970474243,-0.02587302401661873 
0:00:00.670331,4,0.6025739908218384,0.6938683390617371,-0.032307256013154984 
0:00:00.670331,5,0.6615141034126282,0.795110821723938,-0.04870663210749626 
0:00:00.670331,6,0.6477132439613342,0.7367199659347534,-0.06474321335554123 
0:00:00.670331,7,0.6354954242706299,0.6953805088996887,-0.07049339264631271 
0:00:00.670331,8,0.6243090033531189,0.6621297001838684,-0.07396465539932251 
0:00:00.670331,9,0.6349201202392578,0.8199165463447571,-0.050731103867292404 
0:00:00.670331,10,0.6001327633857727,0.7225461602210999,-0.06854060292243958 
0:00:00.670331,11,0.6092608571052551,0.7324555516242981,-0.06598770618438721 
0:00:00.670331,12,0.6221428513526917,0.761307954788208,-0.061849627643823624 
0:00:00.670331,13,0.6071693301200867,0.8366077542304993,-0.050313856452703476 
0:00:00.670331,14,0.5778276324272156,0.7453345060348511,-0.06423528492450714 
0:00:00.670331,15,0.5911718010902405,0.7563363909721375,-0.05230305343866348 
0:00:00.670331,16,0.6043646931648254,0.7833263278007507,-0.04149933531880379 
0:00:00.670331,17,0.5809020400047302,0.8483794927597046,-0.04981613904237747 
0:00:00.670331,18,0.5620123147964478,0.7703956365585327,-0.05761762335896492 
0:00:00.670331,19,0.5755356550216675,0.7766994833946228,-0.04797889292240143 
0:00:00.670331,20,0.5857215523719788,0.800330400466919,-0.040288008749485016 
0:00:00.742088,0,0.6438179612159729,0.8817786574363708,1.333170871475886e-07 
0:00:00.742088,1,0.6601847410202026,0.8227793574333191,-0.009352144785225391 
0:00:00.742088,2,0.6510581374168396,0.7544299960136414,-0.019802695140242577 
0:00:00.742088,3,0.6256710886955261,0.7109468579292297,-0.025586385279893875 
0:00:00.742088,4,0.6024655103683472,0.6935747861862183,-0.03207061439752579 
0:00:00.742088,5,0.6615695357322693,0.7951751947402954,-0.048252321779727936 
0:00:00.742088,6,0.6478219032287598,0.7372570633888245,-0.0642208680510521 
0:00:00.742088,7,0.635627806186676,0.6957910060882568,-0.0699235200881958 
0:00:00.742088,8,0.6242709159851074,0.6624634265899658,-0.0733867734670639 
0:00:00.742088,9,0.6347898244857788,0.820163905620575,-0.05042371153831482 
0:00:00.742088,10,0.6003438830375671,0.7227959036827087,-0.06848951429128647 
0:00:00.742088,11,0.609982430934906,0.7332072257995605,-0.06609015166759491 
0:00:00.742088,12,0.6228669881820679,0.7624831795692444,-0.061966098845005035 
0:00:00.742088,13,0.6070684790611267,0.8367274403572083,-0.05013706535100937 
0:00:00.742088,14,0.5781055688858032,0.7455055117607117,-0.06428670138120651 
0:00:00.742088,15,0.5916932225227356,0.7568934559822083,-0.052421391010284424 
0:00:00.742088,16,0.6046897172927856,0.7839781045913696,-0.04159214720129967 
0:00:00.742088,17,0.5808584690093994,0.8483003377914429,-0.04973236843943596 
0:00:00.742088,18,0.5621320009231567,0.7704348564147949,-0.057556234300136566 
0:00:00.742088,19,0.5758814215660095,0.7773544788360596,-0.0478605255484581 
0:00:00.742088,20,0.5860439538955688,0.8011016845703125,-0.040126457810401917 
0:00:00.822268,0,0.6434406638145447,0.882027804851532,1.346315912087448e-07 
0:00:00.822268,1,0.6595558524131775,0.8234789967536926,-0.00955920945852995 
0:00:00.822268,2,0.650446355342865,0.7549024224281311,-0.019897187128663063 
0:00:00.822268,3,0.6254656910896301,0.7115354537963867,-0.02559940703213215 
0:00:00.822268,4,0.6035753488540649,0.692299485206604,-0.03191008418798447 
0:00:00.822268,5,0.6611759662628174,0.7943023443222046,-0.04784206673502922 
0:00:00.822268,6,0.6474989652633667,0.7357261180877686,-0.06375805288553238 
0:00:00.822268,7,0.6351953148841858,0.6941914558410645,-0.06931351870298386 
0:00:00.822268,8,0.6239373683929443,0.6608901619911194,-0.07257047295570374 
0:00:00.822268,9,0.6343626379966736,0.8192781805992126,-0.04999259114265442 
0:00:00.822268,10,0.599852442741394,0.7212874293327332,-0.06832070648670197 
0:00:00.822268,11,0.608969509601593,0.7324180603027344,-0.06596183776855469 
0:00:00.822268,12,0.6217383742332458,0.7623009085655212,-0.06160866841673851 
0:00:00.822268,13,0.6065322160720825,0.8361292481422424,-0.0497375912964344 
0:00:00.822268,14,0.5775206089019775,0.7441257834434509,-0.06433232873678207 
0:00:00.822268,15,0.5905193090438843,0.7565606832504272,-0.05236634612083435 
0:00:00.822268,16,0.603259801864624,0.7843561172485352,-0.04116189479827881 
0:00:00.822268,17,0.5802162885665894,0.8480579257011414,-0.049377087503671646 
0:00:00.822268,18,0.5615777969360352,0.7690485715866089,-0.057500194758176804 
0:00:00.822268,19,0.5746442675590515,0.7763900756835938,-0.04766039922833443 
0:00:00.822268,20,0.5845223069190979,0.8010488152503967,-0.03959876298904419 
0:00:00.883005,0,0.6434842944145203,0.8822742104530334,1.3597336590009945e-07 
0:00:00.883005,1,0.6595016717910767,0.822705090045929,-0.009368334896862507 
0:00:00.883005,2,0.6506972908973694,0.7535606026649475,-0.019500965252518654 
0:00:00.883005,3,0.6251047849655151,0.7107521891593933,-0.025084001943469048 
0:00:00.883005,4,0.6026977300643921,0.6936808228492737,-0.03134272247552872 
0:00:00.883005,5,0.6614087820053101,0.7937484383583069,-0.04688132926821709 
0:00:00.883005,6,0.6477963328361511,0.7361153364181519,-0.06274381279945374 
0:00:00.883005,7,0.635593593120575,0.6944156289100647,-0.06860341131687164 
0:00:00.883005,8,0.6241706013679504,0.6610407829284668,-0.07214809954166412 
0:00:00.883005,9,0.6344866752624512,0.818875253200531,-0.0491810217499733 
0:00:00.883005,10,0.5997192859649658,0.7214369177818298,-0.06743466854095459 
0:00:00.883005,11,0.6093911528587341,0.7326595783233643,-0.06540487706661224 
0:00:00.883005,12,0.6223810911178589,0.762812077999115,-0.06130804866552353 
0:00:00.883005,13,0.6066577434539795,0.8359570503234863,-0.049089133739471436 
0:00:00.883005,14,0.577366828918457,0.7442047595977783,-0.06365153193473816 
0:00:00.883005,15,0.5909116268157959,0.7564876675605774,-0.05190129950642586 
0:00:00.883005,16,0.6037852168083191,0.7844393253326416,-0.040850646793842316 
0:00:00.883005,17,0.5802541375160217,0.8482401967048645,-0.048894934356212616 
0:00:00.883005,18,0.5615339875221252,0.7691672444343567,-0.05696816369891167 
0:00:00.883005,19,0.5749994516372681,0.7760753631591797,-0.04718063399195671 
0:00:00.883005,20,0.5848934054374695,0.800500214099884,-0.03919798880815506 
0:00:00.948579,0,0.6406584978103638,0.8798505067825317,1.432560736702726e-07 
0:00:00.948579,1,0.6570051908493042,0.8209210634231567,-0.00986372772604227 
0:00:00.948579,2,0.6480464935302734,0.7521976232528687,-0.020887788385152817 
0:00:00.948579,3,0.6234376430511475,0.7089382410049438,-0.027375346049666405 
0:00:00.948579,4,0.6013100147247314,0.6922266483306885,-0.03465588390827179 
0:00:00.948579,5,0.6606767773628235,0.7933813333511353,-0.048988211899995804 
0:00:00.948579,6,0.6471618413925171,0.7333532571792603,-0.06495025753974915 
0:00:00.948579,7,0.6344568729400635,0.6923130750656128,-0.07044170051813126 
0:00:00.948579,8,0.6228585243225098,0.6596353650093079,-0.07370321452617645 
0:00:00.948579,9,0.6340575218200684,0.8187927603721619,-0.051228735595941544 
0:00:00.948579,10,0.5988876223564148,0.720903217792511,-0.06959200650453568 
0:00:00.948579,11,0.6073543429374695,0.7311441898345947,-0.0672808587551117 
0:00:00.948579,12,0.6201709508895874,0.7602506279945374,-0.06320695579051971 
0:00:00.948579,13,0.6060205698013306,0.8358837366104126,-0.05103473737835884 
0:00:00.948579,14,0.5764647126197815,0.7435131072998047,-0.06551964581012726 
0:00:00.948579,15,0.589047372341156,0.755370557308197,-0.053440019488334656 
0:00:00.948579,16,0.6021888256072998,0.7831664085388184,-0.04236569255590439 
0:00:00.948579,17,0.5793136954307556,0.8472437858581543,-0.05078251287341118 
0:00:00.948579,18,0.5602928400039673,0.7679386734962463,-0.059024665504693985 
0:00:00.948579,19,0.5727575421333313,0.7758848071098328,-0.049222491681575775 
0:00:00.948579,20,0.5826604962348938,0.8014655709266663,-0.041313715279102325 
0:00:01.017704,0,0.6412182450294495,0.8778368234634399,1.4848299656478048e-07 
0:00:01.017704,1,0.6582353711128235,0.8152487277984619,-0.009721570648252964 
0:00:01.017704,2,0.6478995680809021,0.7461020350456238,-0.021448994055390358 
0:00:01.017704,3,0.619802713394165,0.7061410546302795,-0.028807317838072777 
0:00:01.017704,4,0.5948874950408936,0.6981275677680969,-0.0372198261320591 
0:00:01.017704,5,0.6604328155517578,0.7906420826911926,-0.04818310961127281 
0:00:01.017704,6,0.6469599604606628,0.732888400554657,-0.06440528482198715 
0:00:01.017704,7,0.6343291401863098,0.6924210786819458,-0.0711120069026947 
0:00:01.017704,8,0.6217834949493408,0.6600204110145569,-0.07566192001104355 
0:00:01.017704,9,0.6342154145240784,0.8172721266746521,-0.05086765065789223 
0:00:01.017704,10,0.5991613864898682,0.7221924662590027,-0.0691811665892601 
0:00:01.017704,11,0.6090769171714783,0.7321959733963013,-0.06751372665166855 
0:00:01.017704,12,0.6222541928291321,0.7598831057548523,-0.06441319733858109 
0:00:01.017704,13,0.6062250733375549,0.8349152207374573,-0.051220402121543884 
0:00:01.017704,14,0.5768173933029175,0.7433094382286072,-0.06547526270151138 
0:00:01.017704,15,0.591446042060852,0.7532433867454529,-0.053732458502054214 
0:00:01.017704,16,0.6049862504005432,0.7807167768478394,-0.043237920850515366 
0:00:01.017704,17,0.5792956948280334,0.8467269539833069,-0.05160095542669296 
0:00:01.017704,18,0.5601488351821899,0.7676206827163696,-0.06013311818242073 
0:00:01.017704,19,0.5746081471443176,0.7729254364967346,-0.05092910677194595 
0:00:01.017704,20,0.5852814316749573,0.796846866607666,-0.043694380670785904 
0:00:01.073675,0,0.6380428671836853,0.8787798881530762,1.1306747182970867e-07 
0:00:01.073675,1,0.6542675495147705,0.8194358944892883,-0.00793134979903698 
0:00:01.073675,2,0.6447030305862427,0.7540270686149597,-0.018102893605828285 
0:00:01.073675,3,0.6214722990989685,0.7105566263198853,-0.024452803656458855 
0:00:01.073675,4,0.6036532521247864,0.6913779377937317,-0.03172396123409271 
0:00:01.073675,5,0.6575071215629578,0.7907851934432983,-0.04394209384918213 
0:00:01.073675,6,0.6460041999816895,0.7344017028808594,-0.06011762470006943 
0:00:01.073675,7,0.6333585381507874,0.6928848624229431,-0.06732380390167236 
0:00:01.073675,8,0.6212783455848694,0.6599880456924438,-0.07217572629451752 
0:00:01.073675,9,0.6320550441741943,0.8149052262306213,-0.047169651836156845 
0:00:01.073675,10,0.5960575342178345,0.7207058668136597,-0.0650939866900444 
0:00:01.073675,11,0.6046062707901001,0.7326775193214417,-0.06331326067447662 
0:00:01.073675,12,0.6177138686180115,0.7616474032402039,-0.059856489300727844 
0:00:01.073675,13,0.6046065092086792,0.832642674446106,-0.04817160218954086 
0:00:01.073675,14,0.5755548477172852,0.7439102530479431,-0.06274376809597015 
0:00:01.073675,15,0.5882675647735596,0.7557784914970398,-0.05060959607362747 
0:00:01.073675,16,0.6010583639144897,0.7841793894767761,-0.03950660303235054 
0:00:01.073675,17,0.5780409574508667,0.8458871245384216,-0.049066029489040375 
0:00:01.073675,18,0.5586245059967041,0.7685978412628174,-0.05832664296030998 
0:00:01.073675,19,0.571142315864563,0.7757149338722229,-0.048747725784778595 
0:00:01.073675,20,0.5812063813209534,0.8014835715293884,-0.04069487750530243 
0:00:01.152295,0,0.6370893120765686,0.8751120567321777,1.2522747283583158e-07 
0:00:01.152295,1,0.6528728604316711,0.81718909740448,-0.009393026120960712 
0:00:01.152295,2,0.6439776420593262,0.7516781687736511,-0.020476510748267174 
0:00:01.152295,3,0.6204319596290588,0.7088268995285034,-0.02727953903377056 
0:00:01.152295,4,0.6033962368965149,0.6887482404708862,-0.03506750240921974 
0:00:01.152295,5,0.6583096385002136,0.7889853715896606,-0.04747653752565384 
0:00:01.152295,6,0.6457259058952332,0.7334902286529541,-0.06364976614713669 
0:00:01.152295,7,0.633429765701294,0.693008542060852,-0.07055619359016418 
0:00:01.152295,8,0.6215828061103821,0.6607941389083862,-0.0750804990530014 
0:00:01.152295,9,0.6329082250595093,0.815177857875824,-0.05030182749032974 
0:00:01.152295,10,0.5972445011138916,0.7218501567840576,-0.06774694472551346 
0:00:01.152295,11,0.6053318381309509,0.7315964698791504,-0.06586641818284988 
0:00:01.152295,12,0.6176766753196716,0.7587403655052185,-0.06285016238689423 
0:00:01.152295,13,0.6052382588386536,0.8331134915351868,-0.05088420584797859 
0:00:01.152295,14,0.5760451555252075,0.7434149980545044,-0.06521427631378174 
0:00:01.152295,15,0.5887078642845154,0.7542508840560913,-0.053377680480480194 
0:00:01.152295,16,0.6008698344230652,0.7818264961242676,-0.04283589497208595 
0:00:01.152295,17,0.5783818364143372,0.8458977937698364,-0.05143483728170395 
0:00:01.152295,18,0.5591325163841248,0.7682794332504272,-0.06068844348192215 
0:00:01.152295,19,0.5722471475601196,0.7737186551094055,-0.051344599574804306 
0:00:01.152295,20,0.5819441080093384,0.7980671525001526,-0.04367173835635185 
0:00:01.232280,0,0.6359822154045105,0.8742502927780151,1.2781049463228555e-07 
0:00:01.232280,1,0.6522623896598816,0.8170166015625,-0.009265104308724403 
0:00:01.232280,2,0.6432822942733765,0.7506163716316223,-0.020534854382276535 
0:00:01.232280,3,0.6210393905639648,0.707573413848877,-0.027576055377721786 
0:00:01.232280,4,0.5998440980911255,0.6929507255554199,-0.03576989844441414 
0:00:01.232280,5,0.6567757725715637,0.7859928011894226,-0.047515932470560074 
0:00:01.232280,6,0.643343985080719,0.7300140261650085,-0.06387589871883392 
0:00:01.232280,7,0.6306783556938171,0.6895840167999268,-0.0711352601647377 
0:00:01.232280,8,0.6183184385299683,0.657984733581543,-0.07584871351718903 
0:00:01.232280,9,0.6311970353126526,0.8114345073699951,-0.05034150183200836 
0:00:01.232280,10,0.595467746257782,0.7193037271499634,-0.06808159500360489 
0:00:01.232280,11,0.6027522683143616,0.7306572198867798,-0.06623150408267975 
0:00:01.232280,12,0.6151374578475952,0.7591267228126526,-0.06288036704063416 
0:00:01.232280,13,0.6034200191497803,0.8301267623901367,-0.05085918679833412 
0:00:01.232280,14,0.5740728378295898,0.7423145771026611,-0.06528536975383759 
0:00:01.232280,15,0.5861192345619202,0.753343939781189,-0.053485531359910965 
0:00:01.232280,16,0.5986813306808472,0.7810313701629639,-0.042741693556308746 
0:00:01.232280,17,0.5768305063247681,0.8438464999198914,-0.051360759884119034 
0:00:01.232280,18,0.557365894317627,0.7669647336006165,-0.06090136989951134 
0:00:01.232280,19,0.5695151686668396,0.7724776268005371,-0.0516805499792099 
0:00:01.232280,20,0.579506516456604,0.797012448310852,-0.04386574402451515 
0:00:01.302128,0,0.6360069513320923,0.8737777471542358,1.3211804628099344e-07 
0:00:01.302128,1,0.6527816653251648,0.8165104389190674,-0.010096442885696888 
0:00:01.302128,2,0.6435756087303162,0.7493297457695007,-0.021803200244903564 
0:00:01.302128,3,0.619993269443512,0.7063174247741699,-0.028902467340230942 
0:00:01.302128,4,0.6000425815582275,0.6912016272544861,-0.037122346460819244 
0:00:01.302128,5,0.656923770904541,0.7864473462104797,-0.0500175841152668 
0:00:01.302128,6,0.6435279250144958,0.7304201126098633,-0.0666763037443161 
0:00:01.302128,7,0.6310990452766418,0.6901312470436096,-0.07373911142349243 
0:00:01.302128,8,0.6188948750495911,0.6583091020584106,-0.07830845564603806 
0:00:01.302128,9,0.6315727233886719,0.8119342923164368,-0.05247604846954346 
0:00:01.302128,10,0.5953044295310974,0.7196714878082275,-0.06992603093385696 
0:00:01.302128,11,0.6030523180961609,0.7298255562782288,-0.06749109923839569 
0:00:01.302128,12,0.6154913306236267,0.7570998072624207,-0.06410164386034012 
0:00:01.302128,13,0.6036475896835327,0.8303257822990417,-0.05263972282409668 
0:00:01.302128,14,0.5740510821342468,0.7423206567764282,-0.06686099618673325 
0:00:01.302128,15,0.5867780447006226,0.7534955739974976,-0.054752521216869354 
0:00:01.302128,16,0.5993121862411499,0.7812202572822571,-0.044046368449926376 
0:00:01.302128,17,0.5767419338226318,0.8438040614128113,-0.05283868685364723 
0:00:01.302128,18,0.5572167634963989,0.7667061686515808,-0.06222779303789139 
0:00:01.302128,19,0.569990873336792,0.7722883224487305,-0.05297483503818512 
0:00:01.302128,20,0.5798768401145935,0.79692542552948,-0.04533877968788147 
0:00:01.375287,0,0.6345084309577942,0.875975489616394,1.2727593912131852e-07 
0:00:01.375287,1,0.6516508460044861,0.8184013366699219,-0.009668220765888691 
0:00:01.375287,2,0.6430209279060364,0.7522045969963074,-0.020848970860242844 
0:00:01.375287,3,0.6199496388435364,0.7084447741508484,-0.02771906927227974 
0:00:01.375287,4,0.5983350276947021,0.692083477973938,-0.03562865033745766 
0:00:01.375287,5,0.6550505757331848,0.7876256108283997,-0.047480493783950806 
0:00:01.375287,6,0.6423372030258179,0.7304807901382446,-0.0642104372382164 
0:00:01.375287,7,0.6302918195724487,0.6890935897827148,-0.07171609252691269 
0:00:01.375287,8,0.6183037757873535,0.6565666794776917,-0.07656936347484589 
0:00:01.375287,9,0.6292814016342163,0.811336100101471,-0.049888018518686295 
0:00:01.375287,10,0.5940729975700378,0.7190842032432556,-0.06736370921134949 
0:00:01.375287,11,0.6013566255569458,0.7301602959632874,-0.0652853474020958 
0:00:01.375287,12,0.613481342792511,0.7582876086235046,-0.06193896383047104 
0:00:01.375287,13,0.6013867855072021,0.8289617896080017,-0.05012279376387596 
