time,index,x,y,z
0:00:00.632605,25,0.5456950068473816,1.7947174310684204,-0.021652553230524063 
0:00:00.632609,26,0.36737313866615295,1.7807527780532837,0.19781889021396637 
0:00:00.632616,27,0.5346056222915649,2.2647786140441895,0.5515996217727661 
0:00:00.632621,28,0.3599788546562195,2.261718511581421,0.6887773275375366 
0:00:00.632626,29,0.5367798805236816,2.339270830154419,0.5794960260391235 
0:00:00.632630,30,0.3581934869289398,2.3407883644104004,0.7245170474052429 
0:00:00.632634,31,0.5046194195747375,2.4160075187683105,0.11035905033349991 
0:00:00.632639,32,0.38159337639808655,2.409061908721924,0.23415474593639374 
0:00:00.714502,0,0.4754961133003235,0.25540098547935486,-1.0123504400253296 
0:00:00.714527,1,0.4939397871494293,0.21532903611660004,-0.9681490063667297 
0:00:00.714532,2,0.5063078999519348,0.21603979170322418,-0.9685347676277161 
0:00:00.714537,3,0.5160605907440186,0.21700888872146606,-0.968671977519989 
0:00:00.714542,4,0.45492029190063477,0.21829988062381744,-0.9630881547927856 
0:00:00.714547,5,0.44247788190841675,0.22087936103343964,-0.9629746675491333 
0:00:00.714552,6,0.4330587387084961,0.22407108545303345,-0.9634114503860474 
0:00:00.714558,7,0.5359567403793335,0.2486209273338318,-0.6418009996414185 
0:00:00.714563,8,0.41915521025657654,0.2621491253376007,-0.6057432293891907 
0:00:00.714568,9,0.5039069652557373,0.3148476183414459,-0.8888711929321289 
0:00:00.714572,10,0.45329681038856506,0.3155648112297058,-0.8794269561767578 
0:00:00.714577,11,0.6166837811470032,0.5648524165153503,-0.4101282060146332 
0:00:00.714582,12,0.34900280833244324,0.5656185746192932,-0.35164546966552734 
0:00:00.714587,13,0.6575762033462524,0.9431200623512268,-0.3113246560096741 
0:00:00.714591,14,0.29552751779556274,0.9126906394958496,-0.22348888218402863 
0:00:00.714598,15,0.6734104752540588,1.26405668258667,-0.5769721269607544 
0:00:00.714603,16,0.2860003113746643,1.2202950716018677,-0.5652002096176147 
0:00:00.714608,17,0.6877785921096802,1.3634403944015503,-0.6699364185333252 
0:00:00.714613,18,0.2803495526313782,1.3247538805007935,-0.6567226648330688 
0:00:00.714618,19,0.6703990697860718,1.357555866241455,-0.7359756231307983 
0:00:00.714622,20,0.2968572974205017,1.3111522197723389,-0.75437992811203 
0:00:00.714627,21,0.656807541847229,1.3179681301116943,-0.6159359216690063 
0:00:00.714632,22,0.3064235746860504,1.2742795944213867,-0.6156589388847351 
0:00:00.714637,23,0.5639979243278503,1.2496623992919922,-0.08447159826755524 
0:00:00.714642,24,0.3805237114429474,1.2505786418914795,0.08695761859416962 
0:00:00.714646,25,0.5459167957305908,1.8037712574005127,-0.022305071353912354 
0:00:00.714651,26,0.3676134943962097,1.7921689748764038,0.16509011387825012 
0:00:00.714656,27,0.5345467329025269,2.278834104537964,0.543643593788147 
0:00:00.714661,28,0.36028769612312317,2.2780230045318604,0.623240053653717 
0:00:00.714666,29,0.5366393327713013,2.352921485900879,0.570066511631012 
0:00:00.714671,30,0.3586345314979553,2.3579719066619873,0.6553769707679749 
0:00:00.714675,31,0.5046018362045288,2.430497169494629,0.10253222286701202 
0:00:00.714680,32,0.3815510869026184,2.424448013305664,0.164838045835495 
0:00:00.814249,0,0.4758663773536682,0.2553882300853729,-1.0258328914642334 
0:00:00.814275,1,0.494408518075943,0.21574363112449646,-0.9813421964645386 
0:00:00.814281,2,0.5068655610084534,0.2165309488773346,-0.9817015528678894 
0:00:00.814287,3,0.5165554285049438,0.2175007462501526,-0.981838047504425 
0:00:00.814291,4,0.4549274444580078,0.21856620907783508,-0.9770458340644836 
0:00:00.814296,5,0.44245538115501404,0.22122755646705627,-0.9769042730331421 
0:00:00.814301,6,0.43305063247680664,0.22435538470745087,-0.9773167371749878 
0:00:00.814307,7,0.5362039804458618,0.24970437586307526,-0.6529637575149536 
0:00:00.814312,8,0.41874638199806213,0.2624308466911316,-0.6199218034744263 
0:00:00.814316,9,0.5041793584823608,0.3149622082710266,-0.9014978408813477 
0:00:00.814321,10,0.45315828919410706,0.31569668650627136,-0.8929879069328308 
0:00:00.814326,11,0.6166955828666687,0.564957320690155,-0.41924387216567993 
0:00:00.814331,12,0.3482475280761719,0.5693790316581726,-0.3636109232902527 
0:00:00.814336,13,0.6589821577072144,0.9443318843841553,-0.3149656355381012 
0:00:00.814341,14,0.29430556297302246,0.9204133152961731,-0.23193307220935822 
0:00:00.814346,15,0.6734520196914673,1.267886996269226,-0.5754143595695496 
0:00:00.814351,16,0.286777526140213,1.232357382774353,-0.5688023567199707 
0:00:00.814356,17,0.6878386735916138,1.3682045936584473,-0.6681597828865051 
0:00:00.814360,18,0.2817220389842987,1.3409849405288696,-0.660243809223175 
0:00:00.814366,19,0.6700651049613953,1.363721489906311,-0.7341711521148682 
0:00:00.814370,20,0.2991345524787903,1.3276921510696411,-0.756020188331604 
0:00:00.814375,21,0.656613826751709,1.3237489461898804,-0.6142658591270447 
0:00:00.814380,22,0.30836525559425354,1.2892835140228271,-0.6180192232131958 
0:00:00.814385,23,0.5657542943954468,1.2499032020568848,-0.08597345650196075 
0:00:00.814390,24,0.3813989758491516,1.257344365119934,0.08849234879016876 
0:00:00.814394,25,0.5487380027770996,1.8096493482589722,-0.022556902840733528 
0:00:00.814399,26,0.36899641156196594,1.8019558191299438,0.18923857808113098 
0:00:00.814404,27,0.5375984311103821,2.2850232124328613,0.5456945300102234 
0:00:00.814414,28,0.36336448788642883,2.285707712173462,0.661713182926178 
0:00:00.814420,29,0.5395901203155518,2.3595449924468994,0.5726982355117798 
0:00:00.814424,30,0.36194318532943726,2.3657727241516113,0.6954763531684875 
0:00:00.814430,31,0.508719265460968,2.437223196029663,0.10290463268756866 
0:00:00.814435,32,0.38396018743515015,2.432467460632324,0.2069714367389679 
0:00:00.915979,0,0.47616973519325256,0.25538551807403564,-1.0364347696304321 
0:00:00.916007,1,0.4947878420352936,0.21618151664733887,-0.9932129979133606 
0:00:00.916018,2,0.5072628259658813,0.2170780599117279,-0.9935310482978821 
0:00:00.916023,3,0.5169776678085327,0.2181444615125656,-0.9936335682868958 
0:00:00.916029,4,0.4549761712551117,0.21891097724437714,-0.9875279664993286 
0:00:00.916034,5,0.44245830178260803,0.22161026298999786,-0.9873862266540527 
0:00:00.916039,6,0.433053582906723,0.22466368973255157,-0.9877663850784302 
0:00:00.916044,7,0.5363581776618958,0.25104448199272156,-0.6670242547988892 
0:00:00.916049,8,0.41860732436180115,0.26276251673698425,-0.6273568868637085 
0:00:00.916058,9,0.5043944716453552,0.31509271264076233,-0.9128177762031555 
0:00:00.916063,10,0.4531271457672119,0.31590721011161804,-0.9023929834365845 
0:00:00.916069,11,0.6167680621147156,0.5651795268058777,-0.4375276565551758 
0:00:00.916074,12,0.348131000995636,0.5724432468414307,-0.36171671748161316 
0:00:00.916079,13,0.6596575975418091,0.9444331526756287,-0.335612028837204 
0:00:00.916084,14,0.29394686222076416,0.9247289299964905,-0.22207960486412048 
0:00:00.916089,15,0.6690517663955688,1.266351342201233,-0.5920601487159729 
0:00:00.916094,16,0.2874578833580017,1.234342098236084,-0.5571392774581909 
0:00:00.916099,17,0.6870374083518982,1.373039722442627,-0.686963677406311 
0:00:00.916104,18,0.2826983332633972,1.342704176902771,-0.6469916105270386 
0:00:00.916109,19,0.6687930822372437,1.3696357011795044,-0.7513598203659058 
0:00:00.916114,20,0.30037087202072144,1.328307032585144,-0.7426824569702148 
0:00:00.916119,21,0.6556560397148132,1.3293969631195068,-0.6301438808441162 
0:00:00.916124,22,0.3093274235725403,1.290045976638794,-0.606172502040863 
0:00:00.916129,23,0.5673612356185913,1.2523466348648071,-0.0935867577791214 
0:00:00.916134,24,0.38459306955337524,1.2635219097137451,0.09612779319286346 
0:00:00.916139,25,0.5555360913276672,1.8119028806686401,-0.036342039704322815 
0:00:00.916144,26,0.3746776282787323,1.8111826181411743,0.2321970909833908 
0:00:00.916149,27,0.5465341210365295,2.2874882221221924,0.5299035310745239 
0:00:00.916154,28,0.3739590346813202,2.2935218811035156,0.7163704633712769 
0:00:00.916162,29,0.5487264394760132,2.36114764213562,0.5565091371536255 
0:00:00.916167,30,0.3735715448856354,2.3721487522125244,0.7512801289558411 
0:00:00.916172,31,0.5193391442298889,2.4401612281799316,0.08618732541799545 
0:00:00.916176,32,0.39278948307037354,2.440056085586548,0.26472002267837524 
0:00:01.007287,0,0.4765905737876892,0.25538793206214905,-1.0534735918045044 
0:00:01.007313,1,0.4951869547367096,0.21672207117080688,-1.0106264352798462 
0:00:01.007328,2,0.5076218247413635,0.21781593561172485,-1.0109081268310547 
0:00:01.007333,3,0.5173495411872864,0.21901224553585052,-1.0109835863113403 
0:00:01.007339,4,0.4552161693572998,0.2191665917634964,-1.0064022541046143 
0:00:01.007344,5,0.44259876012802124,0.2218576818704605,-1.0062825679779053 
0:00:01.007349,6,0.4331297278404236,0.22484233975410461,-1.006661057472229 
0:00:01.007354,7,0.5364531874656677,0.2523564100265503,-0.6834994554519653 
0:00:01.007358,8,0.41860026121139526,0.26307716965675354,-0.651098370552063 
0:00:01.007363,9,0.5046747922897339,0.31537559628486633,-0.9293252229690552 
0:00:01.007368,10,0.45320481061935425,0.3161119818687439,-0.9209564924240112 
0:00:01.007373,11,0.6167821288108826,0.5652583837509155,-0.4533948004245758 
0:00:01.007378,12,0.3480306565761566,0.5735805034637451,-0.3839525580406189 
0:00:01.007382,13,0.6602364778518677,0.9440591335296631,-0.36266136169433594 
0:00:01.007387,14,0.2935020327568054,0.9242993593215942,-0.24496200680732727 
0:00:01.007399,15,0.6702572703361511,1.2684119939804077,-0.6389796733856201 
0:00:01.007404,16,0.28787359595298767,1.2314119338989258,-0.5792492032051086 
0:00:01.007409,17,0.6870920658111572,1.3722481727600098,-0.737334132194519 
0:00:01.007413,18,0.2842189073562622,1.3370060920715332,-0.6671496629714966 
0:00:01.007418,19,0.6688847541809082,1.368260145187378,-0.8014747500419617 
0:00:01.007423,20,0.3017863929271698,1.3216809034347534,-0.7623268961906433 
0:00:01.007427,21,0.655753493309021,1.3283766508102417,-0.6776289343833923 
0:00:01.007432,22,0.31027281284332275,1.2840734720230103,-0.6273796558380127 
0:00:01.007436,23,0.5676537752151489,1.2574652433395386,-0.09361736476421356 
0:00:01.007441,24,0.38594576716423035,1.2643457651138306,0.09611722826957703 
0:00:01.007445,25,0.5575085878372192,1.8116672039031982,-0.03636830672621727 
0:00:01.007450,26,0.3764660954475403,1.8125280141830444,0.21918289363384247 
0:00:01.007454,27,0.5482090711593628,2.287531614303589,0.5312443971633911 
0:00:01.007459,28,0.3764294981956482,2.2951254844665527,0.6887249946594238 
0:00:01.007473,29,0.5503510236740112,2.360556125640869,0.5581237077713013 
0:00:01.007477,30,0.37618860602378845,2.372697353363037,0.7218116521835327 
0:00:01.007482,31,0.5213049650192261,2.4404842853546143,0.08704682439565659 
0:00:01.007487,32,0.3950555920600891,2.4412801265716553,0.23387420177459717 
0:00:01.093745,0,0.47717100381851196,0.255613774061203,-1.0289723873138428 
0:00:01.093768,1,0.4954933524131775,0.2175855040550232,-0.981859028339386 
0:00:01.093786,2,0.5078798532485962,0.21889427304267883,-0.9822434186935425 
0:00:01.093792,3,0.5175991058349609,0.22019454836845398,-0.9823468327522278 
0:00:01.093797,4,0.4555053114891052,0.219628244638443,-0.980883777141571 
0:00:01.093801,5,0.4427851736545563,0.2223326563835144,-0.9807801246643066 
0:00:01.093806,6,0.4332222044467926,0.22532418370246887,-0.9812358021736145 
0:00:01.093811,7,0.536483645439148,0.25377750396728516,-0.6494256854057312 
0:00:01.093816,8,0.4186011850833893,0.26417285203933716,-0.6283517479896545 
0:00:01.093820,9,0.5049140453338623,0.3160611093044281,-0.9020968675613403 
0:00:01.093830,10,0.4535488188266754,0.3166522979736328,-0.8981727361679077 
0:00:01.093835,11,0.6168070435523987,0.5652141571044922,-0.42414528131484985 
0:00:01.093840,12,0.3482705354690552,0.5755412578582764,-0.3679519593715668 
0:00:01.093845,13,0.6607053875923157,0.943750262260437,-0.27069395780563354 
0:00:01.093850,14,0.2917853593826294,0.9241442084312439,-0.24406614899635315 
0:00:01.093855,15,0.6720387935638428,1.268303632736206,-0.5153736472129822 
0:00:01.093860,16,0.29822760820388794,1.2001070976257324,-0.5938881039619446 
0:00:01.093866,17,0.6872219443321228,1.3709286451339722,-0.601944088935852 
0:00:01.093870,18,0.30283915996551514,1.2943137884140015,-0.6904988884925842 
0:00:01.093875,19,0.6697693467140198,1.3664380311965942,-0.672741711139679 
0:00:01.093880,20,0.3151136338710785,1.2549893856048584,-0.7791928648948669 
0:00:01.093885,21,0.6567643284797668,1.3264516592025757,-0.5546082258224487 
0:00:01.093890,22,0.3195022940635681,1.2231488227844238,-0.6400293111801147 
0:00:01.093895,23,0.5682397484779358,1.2634252309799194,-0.08473077416419983 
0:00:01.093900,24,0.3858430087566376,1.263564944267273,0.086898073554039 
0:00:01.093904,25,0.5569077730178833,1.811408281326294,0.008206045255064964 
0:00:01.093909,26,0.3762497901916504,1.8102405071258545,0.2098398655653 
0:00:01.093914,27,0.5478865504264832,2.2850561141967773,0.6109753847122192 
0:00:01.093919,28,0.3751756548881531,2.2942161560058594,0.6319505572319031 
0:00:01.093924,29,0.5494145154953003,2.3541882038116455,0.6408712863922119 
0:00:01.093929,30,0.37442922592163086,2.370251417160034,0.6663135886192322 
0:00:01.093934,31,0.520795464515686,2.4388699531555176,0.17198464274406433 
0:00:01.093938,32,0.3941134512424469,2.438983917236328,0.17240235209465027 
0:00:01.157079,0,0.4774700105190277,0.25558820366859436,-1.0106427669525146 
0:00:01.157104,1,0.49566012620925903,0.21765467524528503,-0.964770495891571 
0:00:01.157110,2,0.5080695152282715,0.21898359060287476,-0.9651430249214172 
0:00:01.157116,3,0.5177927017211914,0.22029215097427368,-0.9652603268623352 
0:00:01.157121,4,0.4556492865085602,0.2196652889251709,-0.9642657041549683 
0:00:01.157126,5,0.4428881108760834,0.22242587804794312,-0.9641717672348022 
0:00:01.157131,6,0.43327799439430237,0.2254209667444229,-0.9646299481391907 
0:00:01.157135,7,0.5365093350410461,0.2539052367210388,-0.6359369158744812 
0:00:01.157140,8,0.418598473072052,0.26452934741973877,-0.6219934225082397 
0:00:01.157145,9,0.5051340460777283,0.3161502182483673,-0.8855839967727661 
0:00:01.157150,10,0.45385313034057617,0.3166951835155487,-0.8822598457336426 
0:00:01.157155,11,0.6172354817390442,0.565477728843689,-0.41559162735939026 
0:00:01.157159,12,0.34849756956100464,0.5761513710021973,-0.3835596442222595 
0:00:01.157164,13,0.6611887216567993,0.9439785480499268,-0.249907448887825 
0:00:01.157169,14,0.2912938892841339,0.9238098859786987,-0.2736249566078186 
0:00:01.157173,15,0.6735528707504272,1.2686975002288818,-0.4955225884914398 
0:00:01.157187,16,0.2975739538669586,1.2106140851974487,-0.6012174487113953 
0:00:01.157193,17,0.6877543330192566,1.3701608180999756,-0.5773783922195435 
0:00:01.157197,18,0.3014013171195984,1.3092082738876343,-0.6948658227920532 
0:00:01.157202,19,0.6720430254936218,1.364958643913269,-0.6498196125030518 
0:00:01.157207,20,0.3143545389175415,1.2773770093917847,-0.7845778465270996 
0:00:01.157212,21,0.6585880517959595,1.32560133934021,-0.5358353853225708 
0:00:01.157216,22,0.31896597146987915,1.244214653968811,-0.647382378578186 
0:00:01.157221,23,0.568336009979248,1.268367886543274,-0.07006380707025528 
0:00:01.157226,24,0.38572534918785095,1.2629504203796387,0.0721527487039566 
0:00:01.157231,25,0.5538486838340759,1.8138211965560913,0.02367759682238102 
0:00:01.157235,26,0.3746486306190491,1.8079042434692383,0.1284320056438446 
0:00:01.157240,27,0.5408667325973511,2.2880492210388184,0.5799736380577087 
0:00:01.157245,28,0.3707677721977234,2.2934834957122803,0.553794264793396 
0:00:01.157250,29,0.5415035486221313,2.356804132461548,0.6053323745727539 
0:00:01.157255,30,0.3706711530685425,2.368892192840576,0.5836998224258423 
0:00:01.157259,31,0.5139962434768677,2.4412667751312256,0.1459456980228424 
0:00:01.157264,32,0.38797515630722046,2.441382646560669,0.09281604737043381 
0:00:01.223006,0,0.4776504933834076,0.2546890377998352,-1.0028783082962036 
0:00:01.223031,1,0.4957919716835022,0.217344731092453,-0.9574133157730103 
0:00:01.223036,2,0.5082560181617737,0.2186688929796219,-0.9577825665473938 
0:00:01.223042,3,0.5179778337478638,0.21999907493591309,-0.9578755497932434 
0:00:01.223056,4,0.45581287145614624,0.21936365962028503,-0.9556246995925903 
0:00:01.223061,5,0.44305023550987244,0.22226430475711823,-0.955517590045929 
0:00:01.223066,6,0.43337303400039673,0.22525028884410858,-0.9559774398803711 
0:00:01.223071,7,0.5366445779800415,0.2537772059440613,-0.6296378374099731 
0:00:01.223076,8,0.41871577501296997,0.26432618498802185,-0.6148656010627747 
0:00:01.223081,9,0.5053039789199829,0.3158968687057495,-0.878142237663269 
0:00:01.223086,10,0.45416897535324097,0.31649014353752136,-0.8732606768608093 
0:00:01.223091,11,0.6177145838737488,0.5653945207595825,-0.4024990200996399 
0:00:01.223096,12,0.3492383062839508,0.5743468999862671,-0.3715527653694153 
0:00:01.223101,13,0.6615988612174988,0.944203794002533,-0.24516458809375763 
0:00:01.223106,14,0.29130393266677856,0.9236188530921936,-0.2542538642883301 
0:00:01.223111,15,0.6720563173294067,1.268248200416565,-0.5079310536384583 
0:00:01.223116,16,0.29422515630722046,1.2106142044067383,-0.5906798839569092 
0:00:01.223122,17,0.69218909740448,1.3716456890106201,-0.5945045948028564 
0:00:01.223126,18,0.29230841994285583,1.3092232942581177,-0.6845365166664124 
0:00:01.223131,19,0.6781363487243652,1.3664000034332275,-0.6656004786491394 
0:00:01.223136,20,0.3067707419395447,1.2778263092041016,-0.7790484428405762 
0:00:01.223141,21,0.6634939312934875,1.3277939558029175,-0.54864501953125 
0:00:01.223146,22,0.31405380368232727,1.2445099353790283,-0.6389632821083069 
0:00:01.223151,23,0.5683148503303528,1.2682913541793823,-0.07473459839820862 
0:00:01.223156,24,0.3856983184814453,1.26214599609375,0.07685268670320511 
0:00:01.223161,25,0.5513129234313965,1.811939001083374,0.016717327758669853 
0:00:01.223166,26,0.3735242486000061,1.806174397468567,0.16044506430625916 
0:00:01.223170,27,0.5362967848777771,2.285808563232422,0.5945651531219482 
0:00:01.223175,28,0.36957478523254395,2.291208267211914,0.6366139650344849 
0:00:01.223180,29,0.5367680191993713,2.352537155151367,0.6220893263816833 
0:00:01.223185,30,0.3699933886528015,2.368574619293213,0.6711977124214172 
0:00:01.223190,31,0.5094103217124939,2.4384822845458984,0.15870371460914612 
0:00:01.223194,32,0.38559335470199585,2.4395270347595215,0.17612670361995697 
0:00:01.285677,0,0.4799653887748718,0.25632497668266296,-1.0334726572036743 
0:00:01.285707,1,0.49725979566574097,0.21931511163711548,-0.9900172352790833 
0:00:01.285720,2,0.509231448173523,0.22078673541545868,-0.9903064966201782 
0:00:01.285726,3,0.5191077589988708,0.22209778428077698,-0.9903590083122253 
0:00:01.285738,4,0.45804911851882935,0.22049297392368317,-0.9899821281433105 
0:00:01.285743,5,0.44522762298583984,0.22307291626930237,-0.9899231791496277 
0:00:01.285748,6,0.43459072709083557,0.2259484827518463,-0.9903605580329895 
0:00:01.285753,7,0.5370718240737915,0.25493794679641724,-0.655417799949646 
0:00:01.285758,8,0.41941794753074646,0.26466286182403564,-0.6447702050209045 
0:00:01.285763,9,0.5064939856529236,0.3171638548374176,-0.9059159159660339 
0:00:01.285768,10,0.45678001642227173,0.3173297941684723,-0.9031028747558594 
0:00:01.285776,11,0.61822509765625,0.5653960108757019,-0.40499597787857056 
0:00:01.285781,12,0.3496657609939575,0.5737187266349792,-0.40614452958106995 
0:00:01.285786,13,0.6621261835098267,0.9450306296348572,-0.2589711546897888 
0:00:01.285791,14,0.291224867105484,0.9232801795005798,-0.29804763197898865 
0:00:01.285795,15,0.6714416742324829,1.2684307098388672,-0.5212181806564331 
0:00:01.285800,16,0.28938040137290955,1.2193483114242554,-0.6340166330337524 
0:00:01.285806,17,0.6938468217849731,1.379093885421753,-0.6069689393043518 
0:00:01.285811,18,0.28032833337783813,1.3272662162780762,-0.725014328956604 
0:00:01.285815,19,0.6801604628562927,1.376131534576416,-0.681583821773529 
0:00:01.285820,20,0.297136515378952,1.3084776401519775,-0.8249133825302124 
0:00:01.285825,21,0.6650001406669617,1.3386402130126953,-0.5638254880905151 
0:00:01.285830,22,0.30745431780815125,1.2747020721435547,-0.683838963508606 
0:00:01.285835,23,0.5683711767196655,1.2677874565124512,-0.07456890493631363 
0:00:01.285840,24,0.3877265155315399,1.2617791891098022,0.07665954530239105 
0:00:01.285845,25,0.5513101816177368,1.812118649482727,0.04137300327420235 
0:00:01.285850,26,0.3754063844680786,1.8101345300674438,0.17921027541160583 
0:00:01.285854,27,0.5363049507141113,2.286583185195923,0.6366463303565979 
0:00:01.285859,28,0.3716251254081726,2.2965924739837646,0.6670322418212891 
0:00:01.285864,29,0.536779522895813,2.353229284286499,0.6665490865707397 
0:00:01.285869,30,0.37236154079437256,2.3712716102600098,0.7025896310806274 
0:00:01.285874,31,0.5094007849693298,2.4405031204223633,0.21302413940429688 
0:00:01.285879,32,0.38625746965408325,2.4455506801605225,0.21136073768138885 
0:00:01.347992,0,0.48149171471595764,0.2606929540634155,-1.0215235948562622 
0:00:01.348018,1,0.49802979826927185,0.22267556190490723,-0.9777838587760925 
0:00:01.348024,2,0.5097084045410156,0.22425352036952972,-0.9781508445739746 
0:00:01.348032,3,0.5195661783218384,0.22578264772891998,-0.978254497051239 
0:00:01.348054,4,0.45921453833580017,0.22305278480052948,-0.9758787155151367 
0:00:01.348060,5,0.4463648796081543,0.2252662032842636,-0.9757941365242004 
0:00:01.348065,6,0.4352177679538727,0.22824005782604218,-0.9762438535690308 
0:00:01.348070,7,0.5372040271759033,0.2577553987503052,-0.6505097150802612 
0:00:01.348075,8,0.41981035470962524,0.26663491129875183,-0.6304489374160767 
0:00:01.348080,9,0.507144033908844,0.32070058584213257,-0.898361086845398 
0:00:01.348087,10,0.45829111337661743,0.3202539086341858,-0.8920574188232422 
0:00:01.348093,11,0.6184480786323547,0.565293550491333,-0.3890043795108795 
0:00:01.348098,12,0.3503914475440979,0.5736060738563538,-0.38930219411849976 
0:00:01.348103,13,0.6621368527412415,0.9458655714988708,-0.2434053122997284 
0:00:01.348107,14,0.29016590118408203,0.9230103492736816,-0.2763081192970276 
0:00:01.348112,15,0.6697667241096497,1.2682405710220337,-0.5105525851249695 
0:00:01.348117,16,0.2890348732471466,1.2147585153579712,-0.6202142834663391 
0:00:01.348122,17,0.6932797431945801,1.381159782409668,-0.5971742272377014 
0:00:01.348127,18,0.28057870268821716,1.3150908946990967,-0.7127925753593445 
0:00:01.348132,19,0.6799350380897522,1.3778952360153198,-0.6708123087882996 
0:00:01.348137,20,0.29721346497535706,1.2919577360153198,-0.8086406588554382 
0:00:01.348142,21,0.6649071574211121,1.3403518199920654,-0.552843451499939 
0:00:01.348147,22,0.3070218861103058,1.2604972124099731,-0.6688822507858276 
0:00:01.348159,23,0.5683435201644897,1.267473578453064,-0.07445383071899414 
0:00:01.348164,24,0.39478257298469543,1.2453166246414185,0.07656612247228622 
